Date,Trailing Volatility,Trailing Beta,Leverage,Profitability,Investment,Dividend Yield,STMR,momentum,ltmr,Size,P/B Ratio,Sector Index
2020-06-09,0.3482462512389052,1.1582405940727585,2.9,7.26054e-05,0.226223453,0.60%,0.1662637571969522,0.7378061221009133,5.191259811142821,,,2
2020-06-10,0.3480593340144088,1.1553651045673228,2.9,7.26054e-05,0.226223453,0.60%,0.1944552073438943,0.640311572811513,5.044519694640151,,,2
2020-06-11,0.4220721538162022,1.285666937870055,2.9,7.26054e-05,0.226223453,0.60%,0.1465467621617925,0.4089171370962141,9.1676863807717,,,2
2020-06-12,0.4251296389715284,1.2930083780505286,2.9,7.26054e-05,0.226223453,0.60%,0.1795209393691851,0.5221196080866257,6.285387626181558,,,2
2020-06-15,0.4242466291798847,1.3393545209879372,2.9,7.26054e-05,0.226223453,0.60%,0.1682063143586845,0.541049835802826,6.1098338280533735,,,2
2020-06-16,0.4199843198274547,1.2708848502426942,2.9,7.26054e-05,0.226223453,0.60%,0.0994060567299412,0.7147661873185636,7.708497156511333,,,2
2020-06-17,0.4157728505219074,1.2841242260013843,2.9,7.26054e-05,0.226223453,0.60%,0.0941814783364553,0.5307285107703352,11.08248945193342,,,2
2020-06-18,0.4160070304469697,1.2891819574061736,2.9,7.26054e-05,0.226223453,0.60%,0.0618021748403629,0.7293977354075826,12.122315228985528,,,2
2020-06-19,0.4097157524467519,1.260308836992836,2.9,7.26054e-05,0.226223453,0.60%,0.0614502478948705,0.3874396699179592,22.873463641514963,,,2
2020-06-22,0.4074273230209846,1.2585248744620656,2.9,7.26054e-05,0.226223453,0.60%,0.0964646120500464,0.477807077121177,12.159017835626884,,,2
2020-06-23,0.4073086578697623,1.2590960479438902,2.9,7.26054e-05,0.226223453,0.60%,0.0961531153173148,0.6148476768054669,9.936607095941952,,,2
2020-06-24,0.4090934203462661,1.2429572678320682,2.9,7.26054e-05,0.226223453,0.60%,0.0394810270736009,1.041905196181288,13.70024966792695,,,2
2020-06-25,0.3937904429989888,1.2061956843452488,2.9,7.26054e-05,0.226223453,0.60%,0.0257615859129752,2.541235708043041,8.850071674275348,,,2
2020-06-26,0.3933465022438688,1.146072191486476,2.9,7.26054e-05,0.226223453,0.60%,0.0378943335600052,1.6533645469174705,9.848337970979118,,,2
2020-06-29,0.3927783481026066,1.1240812753993226,2.9,7.26054e-05,0.226223453,0.60%,0.0301774248997161,1.6580581987947125,12.303238711703177,,,2
2020-06-30,0.3542109544915013,1.014432591897506,2.9,7.26054e-05,0.226223453,0.60%,0.0233395370071123,2.6975488297871606,9.922994756239968,,,2
2020-07-01,0.3539744382121367,1.0372877590689196,2.9,7.26054e-05,0.226223453,0.60%,-0.0033726959456967,-17.740977634251475,10.401278772733049,,,2
2020-07-02,0.3492955780889423,1.0279971602502913,2.9,7.26054e-05,0.226223453,0.60%,0.025386984203819,2.9130342727912906,8.812151961071102,,,2
2020-07-06,0.3489528871613528,1.0169460837160236,2.9,7.26054e-05,0.226223453,0.60%,0.0134884344634106,6.377322195541423,7.811284601071994,,,2
2020-07-07,0.3459978803520676,1.0144040598840416,2.9,7.26054e-05,0.226223453,0.60%,0.001800128359116,42.11589061497126,8.771247256223047,,,2
2020-07-08,0.3421730110324923,1.0040710990239357,2.9,7.26054e-05,0.226223453,0.60%,0.0264139067450762,3.3109898173769388,7.797235269407236,,,2
2020-07-09,0.3295650106687748,0.9718431943923832,2.9,7.26054e-05,0.226223453,0.60%,0.0098469913053176,8.667348661489656,7.881909229349076,,,2
2020-07-10,0.320749859286936,0.9715810775763146,2.9,7.26054e-05,0.226223453,0.60%,0.0911121251360504,0.8728959337665793,8.47863286521274,,,2
2020-07-13,0.3183625849627003,0.961195387964404,2.9,7.26054e-05,0.226223453,0.60%,0.0652801985243804,1.249036797410804,8.079348247779608,,,2
2020-07-14,0.3184743689828851,0.95691738626587,2.9,7.26054e-05,0.226223453,0.60%,0.0899944068100758,1.1634021909403809,6.3023110233878565,,,2
2020-07-15,0.317716128002863,0.9538073766150686,2.9,7.26054e-05,0.226223453,0.60%,0.1083347220096352,1.014643674394051,6.145549808433005,,,2
2020-07-16,0.3072301691967541,0.929229291009484,2.9,7.26054e-05,0.226223453,0.60%,0.0968181686018093,1.1046718065009646,6.148214556471652,,,2
2020-07-17,0.306654968279544,0.9272918911007492,2.9,7.26054e-05,0.226223453,0.60%,0.1140269701656938,0.9474151402997542,6.113818104068751,,,2
2020-07-20,0.3000578725053394,0.928335393417218,2.9,7.26054e-05,0.226223453,0.60%,0.124252971311669,1.0061527697119566,5.37783723646739,,,2
2020-07-21,0.3006764551877632,0.9388195935223774,2.9,7.26054e-05,0.226223453,0.60%,0.0979306787452525,1.1338546494036856,6.05496916678352,,,2
2020-07-22,0.2977438278699625,0.9274422614904204,2.9,7.26054e-05,0.226223453,0.60%,0.0763689450155292,1.5998733368360705,5.51907742227302,,,2
2020-07-23,0.3011764825867424,0.9532789047342888,2.9,7.26054e-05,0.226223453,0.60%,0.0798242959768046,1.2253620210138634,6.623186808954679,,,2
2020-07-24,0.1867097206546076,0.5312245706126806,2.9,7.26054e-05,0.226223453,0.60%,0.0723811990456003,1.742914578436259,5.41208310515183,,,2
2020-07-27,0.186186425799811,0.4189874369944731,2.9,7.26054e-05,0.226223453,0.60%,0.0448190946839335,1.849968335992487,7.955810354455124,,,2
2020-07-28,0.1839220545926034,0.4693708266905212,2.9,7.26054e-05,0.226223453,0.60%,0.0324025893046961,2.733331628636047,7.298596055509869,,,2
2020-07-29,0.1857618227002175,0.5898485045230897,2.9,7.26054e-05,0.226223453,0.60%,0.0403453151345364,2.887800258788875,5.579322814878807,,,2
2020-07-30,0.2039115635023734,0.6363616995117649,2.9,7.26054e-05,0.226223453,0.60%,0.0093539130193222,10.592076045374055,6.238857841637402,,,2
2020-07-31,0.2235917737971481,0.564924576790204,2.9,7.26054e-05,0.226223453,0.60%,-0.0419848705789389,-1.7164851645139554,7.905157621650587,,,2
2020-08-03,0.2279733806722647,0.5898982700625894,2.9,7.26054e-05,0.226223453,0.60%,-0.0364653118689257,-3.184763972253572,5.008372018134222,,,2
2020-08-04,0.2206823466917367,0.5656918206685271,2.9,7.26054e-05,0.226223453,0.60%,-0.0304330509054542,-5.450389653447681,3.4791920216654724,,,2
2020-08-05,0.2136464522830469,0.5626521524293825,2.9,7.26054e-05,0.226223453,0.60%,-0.0288299954750935,-4.952011615902591,4.184887328141974,,,2
2020-08-06,0.20492258881939,0.5060486129081769,2.9,7.26054e-05,0.226223453,0.60%,-0.0166208490850189,-7.453466493031695,5.026488081184753,,,2
2020-08-07,0.2040146145770879,0.4850945184790352,2.9,7.26054e-05,0.226223453,0.60%,-0.0278570264629337,-3.6695573600964257,6.126074930287905,,,2
2020-08-10,0.2049333451242013,0.7112154799101758,2.9,7.26054e-05,0.226223453,0.60%,-0.0395705750039949,-2.422684809079461,6.438276209963028,,,2
2020-08-11,0.207313628970887,0.6016389516296045,2.9,7.26054e-05,0.226223453,0.60%,-0.0405209002559192,-3.3613458539637624,4.557118344438191,,,2
2020-08-12,0.2336214067691839,0.7945676454591908,2.9,7.26054e-05,0.226223453,0.60%,-0.0142944911160506,-11.15000690304287,4.11911661855415,,,2
2020-08-13,0.2335404246713193,0.7904014561506657,2.9,7.26054e-05,0.226223453,0.60%,-0.0071205171545842,-28.51711113129872,3.204229331655212,,,2
2020-08-14,0.2325295749612445,0.78559815699685,2.9,7.26054e-05,0.226223453,0.60%,-0.0265187877634716,-7.521232924833079,3.238919058243624,,,2
2020-08-17,0.2317603133343231,0.7836498464095883,2.9,7.26054e-05,0.226223453,0.60%,-0.0227853634442417,-8.894843101640078,3.2308366902930348,,,2
2020-08-18,0.2309510661031377,0.8056035893932162,2.9,7.26054e-05,0.226223453,0.60%,-0.0200942247891414,-9.164240376939826,3.526047225403956,,,2
2020-08-19,0.2296785145626376,0.7914131506496677,2.9,7.26054e-05,0.226223453,0.60%,-0.0294250647830297,-5.896023525378847,3.6633238319803216,,,2
2020-08-20,0.2292419951729491,0.7946503983329513,2.9,7.26054e-05,0.226223453,0.60%,-0.0148038479336653,-9.424067091199673,4.575079473436021,,,2
2020-08-21,0.229261761211569,0.8321373693402574,2.9,7.26054e-05,0.226223453,0.60%,-0.0228946052601428,-6.666175038828404,4.152212523259716,,,2
2020-08-24,0.2357116955121167,1.047488718215225,2.9,7.26054e-05,0.226223453,0.60%,0.0228643594424972,8.534952063414284,3.3301706193538188,,,2
2020-08-25,0.2369409824539245,1.0443072960044562,2.9,7.26054e-05,0.226223453,0.60%,0.045884149656262,4.522562380673962,3.2047955814684923,,,2
2020-08-26,0.2385654549588658,1.0653091114143425,2.9,7.26054e-05,0.226223453,0.60%,0.0455256658160849,4.651167114443135,3.177527211348284,,,2
2020-08-27,0.2399995441665306,1.0608268458096086,2.9,7.26054e-05,0.226223453,0.60%,0.0609945114887822,3.3952662280053443,3.183037241895093,,,2
2020-08-28,0.2381966851596836,1.0432611186515892,2.9,7.26054e-05,0.226223453,0.60%,0.0916265842758713,2.1160687003927623,3.355622343234814,,,2
2020-08-31,0.2390113636726352,1.055371359499947,2.9,7.26054e-05,0.226223453,0.60%,0.0656913562153956,2.8420890638053664,3.4304616371394907,,,2
2020-09-01,0.2393333184790651,1.0533092431094593,2.9,7.26054e-05,0.226223453,0.60%,0.0738310155978251,2.937442288792355,3.084760458247939,,,2
2020-09-02,0.2554268859563651,1.2219215582126244,2.9,7.26054e-05,0.226223453,0.60%,0.0909131192067823,2.2468249059629177,3.3681162887929967,,,2
2020-09-03,0.2525463697675995,0.7270034997678957,2.9,7.26054e-05,0.226223453,0.60%,0.0723985211796322,2.444684839008424,3.750104239226263,,,2
2020-09-04,0.2520321128057368,0.728826702271924,2.9,7.26054e-05,0.226223453,0.60%,0.0871620724654459,1.9386581286701727,3.939875457107972,,,2
2020-09-08,0.2450435474170229,0.7620602137851145,2.9,7.26054e-05,0.226223453,0.60%,0.0759499019858643,2.012469746824615,4.104401710722372,,,2
2020-09-09,0.2434251477675562,0.6871758843377932,2.9,7.26054e-05,0.226223453,0.60%,0.0668255278671066,2.561297589265298,3.6192792523432926,,,2
2020-09-10,0.2406138289836282,0.631704069286913,2.9,7.26054e-05,0.226223453,0.60%,0.0257535620771253,5.875465075755737,4.04061433485687,,,2
2020-09-11,0.2566944485269115,0.5942469773445518,2.9,7.26054e-05,0.226223453,0.60%,0.0694258186955745,2.7092621304401123,3.4854509468850354,,,2
2020-09-14,0.2349512513716035,0.6489347104164845,2.9,7.26054e-05,0.226223453,0.60%,0.085389657108928,2.2297361497358583,3.4640087100504675,,,2
2020-09-15,0.2321186788942158,0.6354340324747604,2.9,7.26054e-05,0.226223453,0.60%,0.0826195696145692,2.947855499182507,2.747134382401298,,,2
2020-09-16,0.2322446791446445,0.6444207227328255,2.9,7.26054e-05,0.226223453,0.60%,0.0842670699230353,2.730721330887583,2.8789434753572216,,,2
2020-09-17,0.231080548554277,0.6333196524827347,2.9,7.26054e-05,0.226223453,0.60%,0.0915043391077647,2.649311521041797,2.744908653182676,,,2
2020-09-18,0.2366074892129325,0.6640404897226878,2.9,7.26054e-05,0.226223453,0.60%,0.0801523408548066,2.819035616654692,2.886841779668205,,,2
2020-09-21,0.2778812859567819,0.7796014468204758,2.9,7.26054e-05,0.226223453,0.60%,0.031227141926435,5.478940237779762,3.499082183819542,,,2
2020-09-22,0.2816655254983666,0.7240366989041933,2.9,7.26054e-05,0.226223453,0.60%,-0.0039908248015639,-40.43712916647852,3.656095745071182,,,2
2020-09-23,0.2801635976463348,0.6844608554654735,2.9,7.26054e-05,0.226223453,0.60%,-0.0201335046831454,-7.733927634044876,3.789946728700916,,,2
2020-09-24,0.2616390972420415,0.6063815964394084,2.9,7.26054e-05,0.226223453,0.60%,-0.0191968752676579,-10.14844277081284,3.142610328624305,,,2
2020-09-25,0.2616259135902737,0.5689100595471381,2.9,7.26054e-05,0.226223453,0.60%,-0.0073175214093425,-26.79975154012701,3.109645250738829,,,2
2020-09-28,0.2602020482127064,0.5484322781892946,2.9,7.26054e-05,0.226223453,0.60%,-0.0024351110248768,-85.87937399652752,2.857429906007559,,,2
2020-09-29,0.2634703654609286,0.5251115145506371,2.9,7.26054e-05,0.226223453,0.60%,0.0238232096493074,9.069039192075657,2.8911058867319004,,,2
2020-09-30,0.2694248149968712,0.4916702133138887,2.9,7.26054e-05,0.226223453,0.60%,-0.0020142207984855,-105.20946142545914,2.818582337659256,,,2
2020-10-01,0.2724913364756948,0.5027707709506665,2.9,7.26054e-05,0.226223453,0.60%,-0.014902428152238,-17.719075914957564,2.3296185746134586,,,2
2020-10-02,0.2723760334565872,0.5039557043665926,2.9,7.26054e-05,0.226223453,0.60%,-0.0047921152093796,-51.56931614162647,2.504924291195281,,,2
2020-10-05,0.2783381667169142,0.5409430732284319,2.9,7.26054e-05,0.226223453,0.60%,0.0132710900079074,19.885805166268355,2.4823348796419165,,,2
2020-10-06,0.280547885076061,0.5526045242321165,2.9,7.26054e-05,0.226223453,0.60%,0.0110047449531597,21.825205148043757,2.491527101557005,,,2
2020-10-07,0.2785182178858531,0.540248795477096,2.9,7.26054e-05,0.226223453,0.60%,0.0178138676439314,14.143439129980706,2.424641822802025,,,2
2020-10-08,0.2761167051644617,0.5076080792424095,2.9,7.26054e-05,0.226223453,0.60%,0.0152850058702062,13.128526119421185,2.956675526801753,,,2
2020-10-09,0.2781678791058161,0.5306984722588499,2.9,7.26054e-05,0.226223453,0.60%,-0.0108669274766702,-18.220312506569407,3.0599463473080526,,,2
2020-10-12,0.279309949536008,0.5372463416588023,2.9,7.26054e-05,0.226223453,0.60%,-0.0076520180338634,-26.23688867010408,3.0479402781497216,,,2
2020-10-13,0.2797314626813665,0.5407228750138191,2.9,7.26054e-05,0.226223453,0.60%,-0.0245059124741065,-7.420115830139813,3.350456366564329,,,2
2020-10-14,0.2859815713372399,0.5568013997138191,2.9,7.26054e-05,0.226223453,0.60%,-0.0431194114173902,-3.642989200353572,3.78978344333812,,,2
2020-10-15,0.2978416482367677,0.498244122734569,2.9,7.26054e-05,0.226223453,0.60%,-0.0012985409760167,-157.6554883394054,3.0743741319103397,,,2
2020-10-16,0.2993738689215299,0.5238078049269761,2.9,7.26054e-05,0.226223453,0.60%,0.0306980440022667,7.232097625349694,2.913430666603849,,,2
2020-10-19,0.3001774944027817,0.5323374794272407,2.9,7.26054e-05,0.226223453,0.60%,0.0747917147974253,2.924040495715804,2.997940329869173,,,2
2020-10-20,0.2951736946906549,0.5054877612730504,2.9,7.26054e-05,0.226223453,0.60%,0.098811509745975,2.26535752212048,2.9261835400241623,,,2
2020-10-21,0.2965020651887106,0.5567072419477661,2.9,7.26054e-05,0.226223453,0.60%,0.0927105260107858,2.371659648701864,2.8269176151968165,,,2
2020-10-22,0.2978238882520304,0.5594604603025312,2.9,7.26054e-05,0.226223453,0.60%,0.0680268016409396,3.069836874940327,2.963913293224136,,,2
2020-10-23,0.2716732774896678,0.573202334589068,2.9,7.26054e-05,0.226223453,0.60%,0.0799527041642462,2.5940880293333457,3.01021933943036,,,2
2020-10-26,0.2798190370049219,0.6385271030968775,2.9,7.26054e-05,0.226223453,0.60%,0.0524481193494338,3.435026363173134,3.2560591698383186,,,2
2020-10-27,0.2816543424935502,0.6431761710822848,2.9,7.26054e-05,0.226223453,0.60%,0.0216391759764208,7.860151123043579,3.324602371787396,,,2
2020-10-28,0.3070881577836045,0.7798625927849843,2.9,7.26054e-05,0.226223453,0.60%,-0.0035082047690324,-36.7832169557688,4.0065066227067625,,,2
2020-10-29,0.3087993364614141,0.7974674235478012,2.9,7.26054e-05,0.226223453,0.60%,-0.0119574403452653,-10.376456384658171,4.279138628628161,,,2
2020-10-30,0.3070721411129433,0.7910363098777753,2.9,7.26054e-05,0.226223453,0.60%,-0.0171682720329359,-7.192935397188953,4.209185758995266,,,2
2020-11-02,0.2728204726200137,0.6914532908985996,2.9,7.26054e-05,0.226223453,0.60%,-0.0347299444893375,-3.1137899098130704,4.789750103442016,,,2
2020-11-03,0.2769147799317306,0.7739314389453388,2.9,7.26054e-05,0.226223453,0.60%,0.0088205757306491,12.98669427225668,4.693594691782922,,,2
2020-11-04,0.2804799258177848,0.8514104234414949,2.9,7.26054e-05,0.226223453,0.60%,0.016588517013773,7.820334785576694,4.372374684532803,,,2
2020-11-05,0.3108001477699442,0.9582715387476256,2.9,7.26054e-05,0.226223453,0.60%,0.0716559445397066,2.534728964568071,3.430928275575244,,,2
2020-11-06,0.3106816468373592,1.000822389800592,2.9,7.26054e-05,0.226223453,0.60%,0.0576348382606701,3.04240009361685,3.6620205391122376,,,2
2020-11-09,0.3412091505487818,1.123478288850005,2.9,7.26054e-05,0.226223453,0.60%,0.09820949700024,2.2985137242287705,3.0812390672707752,,,2
2020-11-10,0.3472608830892147,1.134316056572367,2.9,7.26054e-05,0.226223453,0.60%,0.1382293570988358,1.8611617365179216,2.8503270251787,,,2
2020-11-11,0.3435069621208346,1.1809938764214298,2.9,7.26054e-05,0.226223453,0.60%,0.1818874461974463,1.566133392465389,2.627753318785541,,,2
2020-11-12,0.364762406431842,1.2440176255426136,2.9,7.26054e-05,0.226223453,0.60%,0.102598133641364,2.429468349604772,2.884755912164978,,,2
2020-11-13,0.3643657403892467,1.2352682087858335,2.9,7.26054e-05,0.226223453,0.60%,0.0933630817952517,2.740866619510867,2.806844880424536,,,2
2020-11-16,0.3621520376741444,1.236575958566536,2.9,7.26054e-05,0.226223453,0.60%,0.1136282027916419,2.3169726684984786,2.774990733148172,,,2
2020-11-17,0.3545216595190898,1.2001967878444448,2.9,7.26054e-05,0.226223453,0.60%,0.1131818454411537,2.439674454120163,2.659836369694125,,,2
2020-11-18,0.3544573929157141,1.2063149181693276,2.9,7.26054e-05,0.226223453,0.60%,0.1236598017425936,2.318822984155343,2.5334836574144166,,,2
2020-11-19,0.3539880089825765,1.2455063806546,2.9,7.26054e-05,0.226223453,0.60%,0.1496919674803278,2.058803717513403,2.448856803843456,,,2
2020-11-20,0.3525599990622937,1.2295532570607326,2.9,7.26054e-05,0.226223453,0.60%,0.1415930775697944,2.2694185523533967,2.306854819735101,,,2
2020-11-23,0.3535497650024802,1.2612381714746574,2.9,7.26054e-05,0.226223453,0.60%,0.161024110378699,1.9597718543693328,2.364327094218981,,,2
2020-11-24,0.3510325752397673,1.2112706752272802,2.9,7.26054e-05,0.226223453,0.60%,0.1880814084384749,1.631514883075394,2.488801875055102,,,2
2020-11-25,0.3423350681879691,1.1822545553113215,2.9,7.26054e-05,0.226223453,0.60%,0.233610320069761,1.283456634363769,2.591285332013913,,,2
2020-11-27,0.3275848805281692,1.202609334820152,2.9,7.26054e-05,0.226223453,0.60%,0.2232275958311235,1.3409376385266545,2.5796401485198026,,,2
2020-11-30,0.3347894698816236,1.236246265174643,2.9,7.26054e-05,0.226223453,0.60%,0.2078965866108522,1.375308100486183,2.640160447663397,,,2
2020-12-01,0.3541510341873612,1.3391382303710058,2.9,7.26054e-05,0.226223453,0.60%,0.2487638750026301,1.372832105987706,2.344396771808569,,,2
2020-12-02,0.3542916340481728,1.339310040685855,2.9,7.26054e-05,0.226223453,0.60%,0.2268294238661392,1.5828584123308875,2.21849127037083,,,2
2020-12-03,0.3531758701916848,1.335313174488277,2.9,7.26054e-05,0.226223453,0.60%,0.206723209589945,1.645851609314398,2.319009593082081,,,2
2020-12-04,0.3523767186669529,1.3186762560355478,2.9,7.26054e-05,0.226223453,0.60%,0.1512145306169038,2.190975376979315,2.3624526917140747,,,2
2020-12-07,0.3532624696005893,1.322486087274351,2.9,7.26054e-05,0.226223453,0.60%,0.1429108304384891,2.243547078348007,2.4222739950179286,,,2
2020-12-08,0.3430799005418581,1.3158046122245963,2.9,7.26054e-05,0.226223453,0.60%,0.1041665448160648,3.2571514238355013,2.327733951504685,,,2
2020-12-09,0.3413525512356258,1.2993045905146112,2.9,7.26054e-05,0.226223453,0.60%,0.0646257074151527,5.108852419039735,2.38183136102092,,,2
2020-12-10,0.3080334325035951,1.253311609804036,2.9,7.26054e-05,0.226223453,0.60%,0.0572628147425288,5.919871784376577,2.348260306124523,,,2
2020-12-11,0.3093273583383719,1.2786184936465332,2.9,7.26054e-05,0.226223453,0.60%,0.0942418312371766,3.537546256799476,2.4272985827186235,,,2
2020-12-14,0.3065630223101017,1.2351506024309802,2.9,7.26054e-05,0.226223453,0.60%,0.1008896821530973,3.370908269837162,2.40421151855751,,,2
2020-12-15,0.3061941094126571,1.2265024998225702,2.9,7.26054e-05,0.226223453,0.60%,0.0944158379429253,3.551749993497489,2.3639603431338307,,,2
2020-12-16,0.3068132208748047,1.2511805985772904,2.9,7.26054e-05,0.226223453,0.60%,0.0786843669134067,4.346922435785879,2.288680048100628,,,2
2020-12-17,0.3068156212409786,1.3840996299454482,2.9,7.26054e-05,0.226223453,0.60%,0.0738190086682547,4.669638026815364,2.2861318664441868,,,2
2020-12-18,0.2821610607998697,1.1890211586537451,2.9,7.26054e-05,0.226223453,0.60%,0.0488869423776282,6.848076547713418,2.3167556756302274,,,2
2020-12-21,0.2847644527487394,1.210130498061225,2.9,7.26054e-05,0.226223453,0.60%,0.0367993868189656,8.429723817486241,2.5035346259028275,,,2
